0.9821852445602417,-0.24419155716896057
-1.1020495891571045,-0.5035703182220459
-0.10824641585350037,1.6177769899368286
-0.06221173331141472,-0.44177141785621643
-0.7614350318908691,-1.3535819053649902
-1.21232271194458,0.6910320520401001
0.2468574345111847,-0.6327502727508545
0.998547375202179,-0.5489006638526917
1.2717599868774414,0.5414835214614868
-0.3187650144100189,0.3894379734992981
-1.976759672164917,2.121370792388916
-0.44901159405708313,-0.44637531042099
-0.6071645617485046,-1.8562607765197754
1.1857514381408691,-1.6736772060394287
0.7170565128326416,-1.5094410181045532
-0.013838992454111576,1.4210911989212036
0.008060712367296219,-0.25833961367607117
1.6780743598937988,-0.04199831187725067
-0.1691163331270218,-0.4685623049736023
-0.26362425088882446,-1.0690115690231323
0.39694494009017944,-0.2870999276638031
-0.12154533714056015,-2.1602489948272705
-0.5545171499252319,-1.1139154434204102
-1.6569985151290894,-0.8139615654945374
-0.08033163845539093,-0.46886974573135376
-0.9656246900558472,0.42326244711875916
-0.17289941012859344,-0.31702762842178345
-0.158713698387146,-0.4232305884361267
1.1032025814056396,-2.4294240474700928
-0.04564046859741211,-0.9154356718063354
-0.8798879981040955,0.23426778614521027
0.6506928205490112,-0.398269385099411
-1.3632806539535522,0.41051843762397766
-1.0418167114257812,-1.1722172498703003
2.075978994369507,-0.5104876160621643
2.746835470199585,0.7688199281692505
0.7327279448509216,2.048816204071045
1.40061616897583,1.4258397817611694
-0.008300796151161194,-1.436460018157959
0.2242608666419983,-1.972875714302063
0.35327866673469543,1.6159884929656982
-1.2758232355117798,-0.497713178396225
-0.8452269434928894,0.036698706448078156
-0.16634811460971832,-0.30862367153167725
-0.9782159924507141,0.9356269836425781
-0.014540557749569416,0.7542500495910645
-0.19345131516456604,-0.17990946769714355
0.892857551574707,-0.45624151825904846
-0.6848499178886414,1.4865376949310303
-0.3319584131240845,0.23344682157039642
0.8629204034805298,-0.9500997066497803
0.23355098068714142,-1.417029857635498
-1.6803992986679077,1.6429591178894043
0.9010046720504761,-1.4019203186035156
-1.7042040824890137,-0.09824258089065552
-2.5710208415985107,1.6243767738342285
-0.2471388429403305,0.12071304768323898
0.275159627199173,-1.4516819715499878
-1.6679478883743286,0.573315441608429
0.927204966545105,-1.0201340913772583
0.7159129977226257,-1.0176854133605957
0.511620283126831,0.9808679223060608
-0.22970731556415558,-1.2534143924713135
0.506280779838562,0.47891172766685486
0.09659893810749054,-0.1398048847913742
0.2479696422815323,-0.4039340615272522
1.0301856994628906,2.6890981197357178
-0.7201738953590393,-0.04643329977989197
-0.11766759306192398,-0.5716941952705383
0.7084658145904541,0.867692768573761
0.3420468866825104,-0.38546010851860046
1.7901971340179443,0.6371108889579773
0.14635080099105835,0.012905635870993137
0.1539536565542221,-0.7805235385894775
-1.3518544435501099,-0.8304120302200317
-0.3132891356945038,1.1725094318389893
-1.9031791687011719,-1.054643154144287
0.3136994540691376,0.14273685216903687
1.295346975326538,1.2968192100524902
-0.8637748956680298,-0.06955356150865555
0.45408159494400024,1.0190858840942383
-1.0317704677581787,-0.02223130874335766
1.079992651939392,-0.07660922408103943
1.4566830396652222,0.7093161940574646
1.2556880712509155,2.043459415435791
-2.819676160812378,-0.816516637802124
0.6052067875862122,1.5231609344482422
1.1907464265823364,1.557242512702942
-1.3862589597702026,-0.3037474453449249
0.7948112487792969,-0.3980071246623993
-1.4099609851837158,-0.19074441492557526
0.3659916818141937,-0.8393287658691406
-0.7450348734855652,2.064542055130005
-1.7988629341125488,0.891150176525116
1.1986169815063477,-0.5006179213523865
0.7400832772254944,0.23803886771202087
0.08839402347803116,0.020376596599817276
0.06547108292579651,0.39962121844291687
0.02767532505095005,-0.47667381167411804
1.2470073699951172,0.4538952112197876
-1.101149559020996,0.704937756061554
-0.8208926916122437,-0.42869505286216736
2.5466067790985107,-0.46565771102905273
-0.8382099270820618,-0.15023599565029144
-1.7462238073349,1.4653286933898926
0.20865091681480408,-1.742887020111084
-0.9887242317199707,1.6365423202514648
-0.06264372915029526,-1.2400059700012207
-0.2924351990222931,1.5259548425674438
-0.5776020288467407,-0.6747395396232605
0.6132225394248962,0.5632242560386658
1.6609208583831787,-0.5243819952011108
-0.5601662397384644,0.5450780391693115
-0.9567165970802307,-0.5651880502700806
-0.7734000086784363,1.716750144958496
-0.8424991965293884,0.12235642224550247
-1.7819522619247437,0.003386880038306117
0.9378134608268738,0.14239190518856049
0.3113313317298889,-2.4869701862335205
-0.5807470679283142,-0.6912184953689575
0.6959180235862732,0.2891315519809723
-0.6626662611961365,2.141075849533081
-0.7633631229400635,0.030330052599310875
0.49773406982421875,-1.2782752513885498
-1.3124949932098389,-2.5074310302734375
-1.2807447910308838,0.10929392278194427
-0.9998903870582581,1.0394251346588135
0.5572869777679443,0.6438153386116028
-0.6463704109191895,1.6528370380401611
0.2769884169101715,-0.9493856430053711
-0.8479468822479248,-1.9514364004135132
0.6699645519256592,1.428170919418335
-0.2579427659511566,1.5863525867462158
2.231349468231201,1.1051441431045532
0.5075687766075134,-0.9855156540870667
-1.1736962795257568,0.5098046064376831
0.31740954518318176,0.16927030682563782
1.9317045211791992,1.4461196660995483
-0.9605619311332703,-0.23050130903720856
-1.5108301639556885,0.23720471560955048
0.845175564289093,1.09454345703125
0.7437515258789062,-1.0170272588729858
0.8339207172393799,-0.6756089925765991
2.525717258453369,0.038813266903162
-1.4841837882995605,0.07255782186985016
0.7018528580665588,0.38321954011917114
1.8434562683105469,-1.032272458076477
1.8219672441482544,-0.8063105940818787
-0.6435132622718811,-0.9158185720443726
-0.1792745292186737,-2.529449701309204
-1.2654587030410767,-0.5610442757606506
-0.3039001524448395,-1.1281092166900635
0.9645872712135315,0.3465598225593567
-0.16574682295322418,2.1445300579071045
0.5028579235076904,-0.5087636709213257
0.08017191290855408,1.9415887594223022
-0.4225006699562073,-1.5545945167541504
-0.7752953171730042,-0.7837225794792175
0.38305628299713135,0.2661815285682678
-2.4411399364471436,-1.2711052894592285
-1.7857040166854858,-1.1703777313232422
-1.1124011278152466,0.04998916760087013
-0.6091985106468201,-1.3104127645492554
1.2351627349853516,0.483705997467041
0.08526204526424408,1.6009058952331543
-0.35043129324913025,0.780887246131897
0.6051921844482422,-0.017849039286375046
-0.6614938974380493,-1.4993969202041626
0.27024972438812256,-0.2631015181541443
2.079718589782715,2.3293917179107666
0.4877493381500244,0.22948043048381805
-2.175311326980591,-1.65516996383667
-0.19803650677204132,0.09824278205633163
1.8303066492080688,-0.811851978302002
-0.6921865940093994,1.8263230323791504
-0.5609374642372131,0.3023208975791931
0.004947215784341097,-1.1471352577209473
-0.1225670874118805,-0.4604124426841736
0.820088267326355,0.11255799978971481
-0.006117047276347876,-0.9377968311309814
-1.052619218826294,0.4533015191555023
0.5818387866020203,0.002528538228943944
1.150736689567566,-0.6269868612289429
0.5628320574760437,0.7872734069824219
0.9630846381187439,0.062026530504226685
-0.501221239566803,-1.0713027715682983
0.429523766040802,-0.09972552210092545
0.005261689890176058,-0.43621912598609924
0.1488732248544693,1.6966655254364014
-1.6291180849075317,1.240904688835144
0.24844586849212646,-0.5541096925735474
-0.9906318783760071,1.1150161027908325
-1.0821963548660278,0.2548690736293793
0.19104208052158356,1.5065162181854248
0.878292977809906,-0.3981660008430481
1.7636042833328247,-1.4162700176239014
0.7623342871665955,0.14986421167850494
1.1650397777557373,0.7534076571464539
1.1516034603118896,0.7309281229972839
0.2745461165904999,-0.07807916402816772
0.2281460165977478,0.6109213829040527
0.520354688167572,-0.5651586055755615
-0.8574253916740417,1.004128336906433
-0.40282076597213745,1.533604383468628
-0.5164403915405273,-0.7553406357765198
1.0929334163665771,-0.47019025683403015
0.7440522909164429,1.010994553565979
0.40422749519348145,0.6198166012763977
-0.36889970302581787,0.18072065711021423
1.4824000597000122,-0.897505521774292
-0.8940591812133789,0.5904509425163269
1.2275807857513428,0.8237404823303223
0.669430673122406,0.697986900806427
0.4508380889892578,0.7975831627845764
0.8769170641899109,-0.039262283593416214
0.9938063025474548,-0.14012198150157928
-0.7976635694503784,0.22651328146457672
-0.6148092746734619,-0.5510180592536926
-0.4627661108970642,-0.24830733239650726
1.1374728679656982,-1.8141125440597534
1.4887439012527466,-2.0732054710388184
-0.5979365706443787,-0.7641884088516235
-0.20113034546375275,-1.1843180656433105
0.9434400200843811,0.4337884783744812
-0.5594648122787476,1.0501617193222046
0.5569822192192078,1.693074107170105
-0.9880971908569336,-0.07408297061920166
-0.2749556601047516,2.105602741241455
1.1040894985198975,-0.20776642858982086
0.9150587916374207,-1.6879323720932007
-0.2068023383617401,0.25904589891433716
-0.25718554854393005,1.2401130199432373
0.6274734735488892,1.9349879026412964
-0.45471248030662537,0.7998694181442261
1.187443494796753,-0.5953876972198486
1.057079792022705,0.980522096157074
0.45353078842163086,-0.1850951462984085
0.2780969440937042,-0.39234861731529236
-0.062105439603328705,0.29088276624679565
1.200530767440796,1.7668956518173218
-0.4531174600124359,0.6284351348876953
0.792806088924408,1.469946265220642
-0.11827846616506577,0.858905017375946
0.7567998766899109,-0.16949373483657837
-1.4902056455612183,0.1453244984149933
-0.9633945226669312,1.3389488458633423
-1.4659583568572998,-0.878345251083374
-0.18289104104042053,1.4646896123886108
-0.038623057305812836,-1.0640418529510498
-2.055232048034668,-0.7381247282028198
1.1167656183242798,0.9168662428855896
0.18951265513896942,1.4039857387542725
-0.16131959855556488,-0.8493722081184387
0.4495059549808502,-1.6576008796691895
1.1542593240737915,0.8380442261695862
0.37621262669563293,-1.825706124305725
1.800998330116272,-1.0850625038146973
-0.9613524675369263,-1.1173944473266602
0.977836012840271,0.5060588121414185
0.623744785785675,1.0723193883895874
-1.2534345388412476,-0.6152751445770264
0.6377875804901123,-0.7139315605163574
1.792353630065918,-1.4858973026275635
1.1984174251556396,-0.6967289447784424
-1.5243566036224365,0.3029847741127014
-0.906179666519165,0.09421785175800323
-1.0068821907043457,-0.8929893374443054
0.41234079003334045,0.3419707715511322
-1.854895830154419,-0.07196707278490067
0.08055008202791214,0.5884882807731628
0.07264429330825806,-0.39121153950691223
-0.9671012759208679,-0.49581533670425415
-0.4185056686401367,-1.8415050506591797
0.5854178071022034,-0.03448948636651039
0.7537633180618286,-0.21988196671009064
-0.8658818006515503,0.28217533230781555
-0.4976441264152527,0.6544219255447388
-0.6696925163269043,1.6916085481643677
0.20700573921203613,0.06733804941177368
0.2167282998561859,0.4479352533817291
-0.7158543467521667,-0.7197399735450745
-0.5155270099639893,-0.7679124474525452
0.43545693159103394,0.37616676092147827
0.6428573727607727,-0.48051491379737854
-1.5146913528442383,-1.7499525547027588
0.6469537615776062,0.48051416873931885
-0.15091091394424438,0.5365995168685913
-0.7187824249267578,0.5272272825241089
0.170050248503685,0.6895022988319397
0.43769899010658264,0.442743718624115
0.14987723529338837,-0.44734182953834534
-1.2566255331039429,0.9030263423919678
-1.013689637184143,-0.047484658658504486
-0.6143783330917358,-0.7920066714286804
-1.5504400730133057,0.31591445207595825
-0.23940935730934143,-0.3317643702030182
0.457523912191391,0.23385697603225708
1.4664976596832275,1.2779901027679443
-0.31792721152305603,1.1904970407485962
-1.3675042390823364,-0.46051788330078125
-1.2685495615005493,1.3595672845840454
0.7950878143310547,0.16332271695137024
0.37128746509552,-0.29873570799827576
0.49104949831962585,0.10679318755865097
-1.390374779701233,0.37486040592193604
1.2043894529342651,-1.0958926677703857
0.5903133153915405,-0.5117926597595215
0.46430620551109314,0.8702892065048218
-0.5277531743049622,0.5263640284538269
1.7020092010498047,-0.3969944417476654
-0.9850742220878601,-1.4122456312179565
-0.09756147861480713,-1.8217829465866089
0.5514010787010193,-0.3926726281642914
0.5233041048049927,0.6384189128875732
0.2831835150718689,-0.4570571184158325
0.044767506420612335,-0.1873210370540619
-0.6974812150001526,0.21780230104923248
-0.2668479084968567,0.4017999470233917
-0.5972697734832764,1.943622350692749
-0.9055604934692383,-0.06258954107761383
-0.4601585865020752,-0.4792097210884094
-1.1918435096740723,-0.5741647481918335
-0.13249915838241577,-1.1917612552642822
-0.7737162709236145,-0.6466317176818848
-2.1682159900665283,0.30129802227020264
-0.27442607283592224,0.018323052674531937
1.229141116142273,1.4720457792282104
0.9445823431015015,-1.5075880289077759
-0.18530264496803284,-0.5553558468818665
-0.8082323670387268,0.4124733507633209
1.151817798614502,0.680911123752594
2.456315279006958,-0.6145289540290833
-1.9474271535873413,-0.3897644281387329
-0.6108518242835999,-0.5593476891517639
0.6039808392524719,-2.2292520999908447
0.5148190259933472,-0.16879025101661682
0.36989086866378784,0.06547588855028152
-0.4304148554801941,-0.11067639291286469
1.538135290145874,0.31996211409568787
-1.4325498342514038,-1.1345434188842773
-0.5707398056983948,-0.34978002309799194
-1.5127841234207153,0.6639803647994995
0.5891175866127014,-2.7666842937469482
1.3686549663543701,-0.42544594407081604
0.29146718978881836,-0.8581615686416626
0.2962515950202942,-0.025909611955285072
-0.6580548882484436,-0.02326667308807373
0.2347164899110794,-0.01516728289425373
0.13231401145458221,-0.2804907560348511
0.4912950098514557,-0.4398954212665558
-0.2543012499809265,-0.6948057413101196
3.6264915466308594,-1.1111834049224854
-0.36354899406433105,-2.1940829753875732
-1.9344911561347544E-4,-0.9200170040130615
0.22484315931797028,0.5666364431381226
0.7172932624816895,-0.44950661063194275
-0.5349848866462708,2.2702131271362305
-0.0010115742916241288,-0.5457737445831299
2.4733781814575195,0.759956419467926
-2.0212864875793457,0.28317320346832275
1.2222083806991577,0.4302839934825897
-0.0811847373843193,-1.636096477508545
-0.9851337671279907,-0.8213434219360352
1.9756346940994263,1.016422152519226
0.5920386910438538,1.5069044828414917
2.2894160747528076,0.25218281149864197
0.08481768518686295,-1.6754894256591797
2.3441832065582275,0.21449901163578033
0.9679211974143982,-0.0719793513417244
-1.1224201917648315,-0.9233318567276001
-0.27034324407577515,0.9972640872001648
0.4947010576725006,0.3173413574695587
0.74074786901474,0.05924096331000328
-1.4323906898498535,-1.1930702924728394
-0.44511550664901733,-1.451292872428894
1.176152229309082,0.8781536817550659
0.8395199179649353,-0.9715944528579712
0.8894253969192505,-1.188664197921753
0.6060907244682312,1.6116689443588257
0.16746729612350464,0.8602157831192017
-0.25227004289627075,-1.616810917854309
-0.850993275642395,-1.483168363571167
0.17178453505039215,-0.31815406680107117
0.36626866459846497,-0.41356128454208374
0.9651545286178589,-0.8268968462944031
-0.8484728336334229,-0.06294145435094833
-0.5265489816665649,0.2957172691822052
0.2753046751022339,0.8648032546043396
-0.41112038493156433,0.30587539076805115
0.463473916053772,0.7389456629753113
-0.5414623618125916,-0.11693643778562546
0.04474169760942459,0.8435285687446594
-0.30608826875686646,1.717830777168274
0.6167650818824768,0.30724018812179565
0.584703803062439,-0.8046126961708069
0.9203205108642578,1.6149276494979858
0.366217702627182,-0.8146252036094666
-0.5746200084686279,-1.2017650604248047
-1.2735166549682617,-1.5186604261398315
0.42931246757507324,-0.7055520415306091
-2.6673519611358643,0.11500556021928787
1.8441082239151,-0.5874679088592529
0.0212880726903677,0.6188806891441345
2.2547781467437744,-1.6269011497497559
-0.3136218786239624,-1.3535454273223877
0.02346274070441723,-1.3078655004501343
